Datetime,Water Level (m)
2023-04-11 18:00:00,0.0057971445
2023-04-11 19:00:00,0.006857662
2023-04-11 20:00:00,0.0053091864
2023-04-11 21:00:00,0.0013343117
2023-04-11 22:00:00,-0.0039590816
2023-04-11 23:00:00,-0.008535325
2023-04-12 00:00:00,-0.010315088
2023-04-12 01:00:00,-0.009279224
2023-04-12 02:00:00,-0.0058210245
2023-04-12 03:00:00,-0.00073263975
2023-04-12 04:00:00,0.0038221627
2023-04-12 05:00:00,0.005601107
2023-04-12 06:00:00,0.0048088403
2023-04-12 07:00:00,0.0016421784
2023-04-12 08:00:00,-0.0038838382
2023-04-12 09:00:00,-0.011300163
2023-04-12 10:00:00,-0.019913733
2023-04-12 11:00:00,-0.027277857
2023-04-12 12:00:00,-0.030883824
2023-04-12 13:00:00,-0.031678014
2023-04-12 14:00:00,-0.028784703
2023-04-12 15:00:00,-0.022400485
2023-04-12 16:00:00,-0.013352996
2023-04-12 17:00:00,-0.0049331184
2023-04-12 18:00:00,0.0015708903
2023-04-12 19:00:00,0.0051101586
2023-04-12 20:00:00,0.006191281
2023-04-12 21:00:00,0.004778059
2023-04-12 22:00:00,0.0011609708
2023-04-12 23:00:00,-0.003793595
2023-04-13 00:00:00,-0.0079331165
2023-04-13 01:00:00,-0.009244339
2023-04-13 02:00:00,-0.00841113
2023-04-13 03:00:00,-0.005564618
2023-04-13 04:00:00,-0.0017330275
2023-04-13 05:00:00,0.0012092104
2023-04-13 06:00:00,0.0018179828
2023-04-13 07:00:00,0.0005377663
2023-04-13 08:00:00,-0.0034994404
2023-04-13 09:00:00,-0.008619598
2023-04-13 10:00:00,-0.013895624
2023-04-13 11:00:00,-0.020978343
2023-04-13 12:00:00,-0.027113434
2023-04-13 13:00:00,-0.030414993
2023-04-13 14:00:00,-0.02937004
2023-04-13 15:00:00,-0.025063667
2023-04-13 16:00:00,-0.018097915
2023-04-13 17:00:00,-0.0094759045
2023-04-13 18:00:00,-0.0008897384
2023-04-13 19:00:00,0.006410397
2023-04-13 20:00:00,0.011450043
2023-04-13 21:00:00,0.014313056
2023-04-13 22:00:00,0.01426188
2023-04-13 23:00:00,0.0119763985
2023-04-14 00:00:00,0.008039562
2023-04-14 01:00:00,0.0038949433
2023-04-14 02:00:00,0.0012925491
2023-04-14 03:00:00,0.0012783054
2023-04-14 04:00:00,0.0028820548
2023-04-14 05:00:00,0.0064739645
2023-04-14 06:00:00,0.010363506
2023-04-14 07:00:00,0.012712228
2023-04-14 08:00:00,0.013419295
2023-04-14 09:00:00,0.012242651
2023-04-14 10:00:00,0.009185711
2023-04-14 11:00:00,0.0049524405
2023-04-14 12:00:00,-7.30723e-05
2023-04-14 13:00:00,-0.003833776
2023-04-14 14:00:00,-0.00472218
2023-04-14 15:00:00,-0.0050388337
2023-04-14 16:00:00,-0.0017456001
2023-04-14 17:00:00,0.0046796054
2023-04-14 18:00:00,0.013539831
2023-04-14 19:00:00,0.023975
2023-04-14 20:00:00,0.033997882
2023-04-14 21:00:00,0.041573465
2023-04-14 22:00:00,0.046391856
2023-04-14 23:00:00,0.048677467
2023-04-15 00:00:00,0.0484226
2023-04-15 01:00:00,0.04632053
2023-04-15 02:00:00,0.04197689
2023-04-15 03:00:00,0.03786307
2023-04-15 04:00:00,0.036597274
2023-04-15 05:00:00,0.037594218
2023-04-15 06:00:00,0.0403348
2023-04-15 07:00:00,0.044345874
2023-04-15 08:00:00,0.049649518
2023-04-15 09:00:00,0.05393914
2023-04-15 10:00:00,0.056652483
2023-04-15 11:00:00,0.057708837
2023-04-15 12:00:00,0.05662721
2023-04-15 13:00:00,0.053819876
2023-04-15 14:00:00,0.049590535
2023-04-15 15:00:00,0.04530693
2023-04-15 16:00:00,0.04271577
2023-04-15 17:00:00,0.043941107
2023-04-15 18:00:00,0.04788402
2023-04-15 19:00:00,0.055344556
2023-04-15 20:00:00,0.065383874
2023-04-15 21:00:00,0.07568247
2023-04-15 22:00:00,0.083492115
2023-04-15 23:00:00,0.08816316
2023-04-16 00:00:00,0.089965284
2023-04-16 01:00:00,0.089661136
2023-04-16 02:00:00,0.08537152
2023-04-16 03:00:00,0.07893199
2023-04-16 04:00:00,0.07271623
2023-04-16 05:00:00,0.068959005
2023-04-16 06:00:00,0.06805544
2023-04-16 07:00:00,0.07063357
2023-04-16 08:00:00,0.076734595
2023-04-16 09:00:00,0.085134596
2023-04-16 10:00:00,0.09393297
