Datetime,Water Level (m)
2023-04-11 18:00:00,3.2532572e-08
2023-04-11 19:00:00,7.540696e-09
2023-04-11 20:00:00,-7.956044e-09
2023-04-11 21:00:00,-1.5898287e-08
2023-04-11 22:00:00,-1.4404327e-08
2023-04-11 23:00:00,-3.1189111e-09
2023-04-12 00:00:00,1.6487506e-08
2023-04-12 01:00:00,2.8157897e-08
2023-04-12 02:00:00,2.9700521e-08
2023-04-12 03:00:00,1.9838268e-08
2023-04-12 04:00:00,1.7487098e-09
2023-04-12 05:00:00,-1.937073e-08
2023-04-12 06:00:00,-3.6212136e-08
2023-04-12 07:00:00,-4.298387e-08
2023-04-12 08:00:00,-4.252334e-08
2023-04-12 09:00:00,-3.3259518e-08
2023-04-12 10:00:00,-1.3322764e-08
2023-04-12 11:00:00,1.4215465e-08
2023-04-12 12:00:00,4.023696e-08
2023-04-12 13:00:00,6.588214e-08
2023-04-12 14:00:00,8.040751e-08
2023-04-12 15:00:00,7.972544e-08
2023-04-12 16:00:00,6.4374525e-08
2023-04-12 17:00:00,3.463243e-08
2023-04-12 18:00:00,-3.5372452e-09
2023-04-12 19:00:00,-4.0420918e-08
2023-04-12 20:00:00,-6.8982864e-08
2023-04-12 21:00:00,-8.9031275e-08
2023-04-12 22:00:00,-9.904185e-08
2023-04-12 23:00:00,-9.886607e-08
2023-04-13 00:00:00,-9.056164e-08
2023-04-13 01:00:00,-8.3994536e-08
2023-04-13 02:00:00,-7.864633e-08
2023-04-13 03:00:00,-8.107728e-08
2023-04-13 04:00:00,-9.2107825e-08
2023-04-13 05:00:00,-1.0982907e-07
2023-04-13 06:00:00,-1.2896555e-07
2023-04-13 07:00:00,-1.4460969e-07
2023-04-13 08:00:00,-1.5025245e-07
2023-04-13 09:00:00,-1.5093259e-07
2023-04-13 10:00:00,-1.493696e-07
2023-04-13 11:00:00,-1.3433656e-07
2023-04-13 12:00:00,-1.09243715e-07
2023-04-13 13:00:00,-8.517275e-08
2023-04-13 14:00:00,-7.17609e-08
2023-04-13 15:00:00,-5.5837702e-08
2023-04-13 16:00:00,-5.9470338e-08
2023-04-13 17:00:00,-8.110566e-08
2023-04-13 18:00:00,-1.1272434e-07
2023-04-13 19:00:00,-1.5368354e-07
2023-04-13 20:00:00,-1.915872e-07
2023-04-13 21:00:00,-2.244814e-07
2023-04-13 22:00:00,-2.4977373e-07
2023-04-13 23:00:00,-2.6737007e-07
2023-04-14 00:00:00,-2.7577207e-07
2023-04-14 01:00:00,-2.7366872e-07
2023-04-14 02:00:00,-2.6383074e-07
2023-04-14 03:00:00,-2.6280617e-07
2023-04-14 04:00:00,-2.6937974e-07
2023-04-14 05:00:00,-2.8038363e-07
2023-04-14 06:00:00,-2.955747e-07
2023-04-14 07:00:00,-3.1263073e-07
2023-04-14 08:00:00,-3.3143962e-07
2023-04-14 09:00:00,-3.4716086e-07
2023-04-14 10:00:00,-3.5595932e-07
2023-04-14 11:00:00,-3.5827884e-07
2023-04-14 12:00:00,-3.5320375e-07
2023-04-14 13:00:00,-3.4526346e-07
2023-04-14 14:00:00,-3.0582768e-07
2023-04-14 15:00:00,-2.9833362e-07
2023-04-14 16:00:00,-3.031636e-07
2023-04-14 17:00:00,-3.1261476e-07
2023-04-14 18:00:00,-3.2780326e-07
2023-04-14 19:00:00,-3.6129387e-07
2023-04-14 20:00:00,-4.0417564e-07
2023-04-14 21:00:00,-4.5235805e-07
2023-04-14 22:00:00,-4.96091e-07
2023-04-14 23:00:00,-5.3432274e-07
2023-04-15 00:00:00,-5.616905e-07
2023-04-15 01:00:00,-5.775508e-07
2023-04-15 02:00:00,-5.7992e-07
2023-04-15 03:00:00,-5.7832847e-07
2023-04-15 04:00:00,-5.754014e-07
2023-04-15 05:00:00,-5.7197286e-07
2023-04-15 06:00:00,-5.782162e-07
2023-04-15 07:00:00,-5.8983045e-07
2023-04-15 08:00:00,-6.0615037e-07
2023-04-15 09:00:00,-6.2871464e-07
2023-04-15 10:00:00,-6.573217e-07
2023-04-15 11:00:00,-6.688542e-07
2023-04-15 12:00:00,-6.817584e-07
2023-04-15 13:00:00,-6.827464e-07
2023-04-15 14:00:00,-6.6614257e-07
2023-04-15 15:00:00,-6.5464894e-07
2023-04-15 16:00:00,-6.4877094e-07
2023-04-15 17:00:00,-6.3937006e-07
2023-04-15 18:00:00,-6.4105274e-07
2023-04-15 19:00:00,-6.5354556e-07
2023-04-15 20:00:00,-6.7984087e-07
2023-04-15 21:00:00,-7.1462335e-07
2023-04-15 22:00:00,-7.4686886e-07
2023-04-15 23:00:00,-7.8126135e-07
2023-04-16 00:00:00,-8.080204e-07
2023-04-16 01:00:00,-8.153998e-07
2023-04-16 02:00:00,-8.0745787e-07
2023-04-16 03:00:00,-7.9741613e-07
2023-04-16 04:00:00,-7.859902e-07
2023-04-16 05:00:00,-7.5712194e-07
2023-04-16 06:00:00,-7.416318e-07
2023-04-16 07:00:00,-7.4244093e-07
2023-04-16 08:00:00,-7.502796e-07
2023-04-16 09:00:00,-7.5425964e-07
2023-04-16 10:00:00,-7.5817536e-07
2023-04-16 11:00:00,-7.629747e-07
2023-04-16 12:00:00,-7.836838e-07
2023-04-16 13:00:00,-8.1018635e-07
2023-04-16 14:00:00,-8.2841024e-07
2023-04-16 15:00:00,-8.3250205e-07
2023-04-16 16:00:00,-8.270253e-07
2023-04-16 17:00:00,-8.165119e-07
2023-04-16 18:00:00,-8.1043726e-07
2023-04-16 19:00:00,-8.2099655e-07
2023-04-16 20:00:00,-8.48133e-07
2023-04-16 21:00:00,-9.0260556e-07
2023-04-16 22:00:00,-9.4654314e-07
2023-04-16 23:00:00,-9.758895e-07
2023-04-17 00:00:00,-1.0040923e-06
2023-04-17 01:00:00,-1.0173472e-06
2023-04-17 02:00:00,-9.920445e-07
2023-04-17 03:00:00,-0.005412783
2023-04-17 04:00:00,0.12618792
2023-04-17 05:00:00,0.10010004
2023-04-17 06:00:00,0.10010125
2023-04-17 07:00:00,0.10010125
2023-04-17 08:00:00,0.10010124
2023-04-17 09:00:00,0.1002332
2023-04-17 10:00:00,0.15199962
2023-04-17 11:00:00,0.17598125
2023-04-17 12:00:00,0.1692369
2023-04-17 13:00:00,0.17163298
2023-04-17 14:00:00,0.17690484
2023-04-17 15:00:00,0.17310314
2023-04-17 16:00:00,0.16971827
2023-04-17 17:00:00,0.15667751
2023-04-17 18:00:00,0.14729372
